@relation BioHBioHBioHBioHBioHBioH-User-7-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-7-Horizontalvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.259,0.741,0.259,0.741,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.259,0.741,0.259,0.741,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.259,0.741,0.259,0.741,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,1
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.710,0.290,0.710,0.290,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,0
0.552,0.448,0.552,0.448,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.552,0.448,0.552,0.448,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,1
0.552,0.448,0.552,0.448,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.552,0.448,0.552,0.448,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
