@relation BioHBioHBioHBioHBioHBioH-User-7-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-7-Horizontalvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.515,0.485,0.515,0.485,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.549,0.451,0.549,0.451,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.556,0.444,0.556,0.444,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,0
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,0
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,1
0.160,0.840,0.160,0.840,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.598,0.402,0.598,0.402,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.518,0.482,0.518,0.482,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.614,0.386,0.614,0.386,1.000,0.000,1.000,0.000,0.439,0.561,0.439,0.561,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,0
0.614,0.386,0.614,0.386,1.000,0.000,1.000,0.000,0.439,0.561,0.439,0.561,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.475,0.525,0.475,0.525,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.614,0.386,0.614,0.386,1.000,0.000,1.000,0.000,0.439,0.561,0.439,0.561,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,0
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.614,0.386,0.614,0.386,1.000,0.000,1.000,0.000,0.439,0.561,0.439,0.561,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.475,0.525,0.475,0.525,1
0.614,0.386,0.614,0.386,1.000,0.000,1.000,0.000,0.439,0.561,0.439,0.561,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.614,0.386,0.614,0.386,1.000,0.000,1.000,0.000,0.439,0.561,0.439,0.561,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.475,0.525,0.475,0.525,1
0.614,0.386,0.614,0.386,1.000,0.000,1.000,0.000,0.439,0.561,0.439,0.561,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.475,0.525,0.475,0.525,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.614,0.386,0.614,0.386,1.000,0.000,1.000,0.000,0.439,0.561,0.439,0.561,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.614,0.386,0.614,0.386,1.000,0.000,1.000,0.000,0.439,0.561,0.439,0.561,1
0.614,0.386,0.614,0.386,1.000,0.000,1.000,0.000,0.439,0.561,0.439,0.561,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,0
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.560,0.440,0.560,0.440,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.560,0.440,0.560,0.440,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,0
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,0
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.485,0.515,0.485,0.515,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.560,0.440,0.560,0.440,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.560,0.440,0.560,0.440,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.485,0.515,0.485,0.515,0
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.483,0.517,0.483,0.517,0
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,0
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.397,0.603,0.397,0.603,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,0
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.483,0.517,0.483,0.517,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.483,0.517,0.483,0.517,1
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,1
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
