@relation BioHBioHBioHBioHBioHBioH-User-7-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-7-Horizontalvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.343,0.657,0.343,0.657,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
0.558,0.442,0.558,0.442,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.554,0.446,0.554,0.446,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,0
0.558,0.442,0.558,0.442,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.475,0.525,0.475,0.525,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.558,0.442,0.558,0.442,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.558,0.442,0.558,0.442,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.377,0.623,0.377,0.623,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,0
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,0
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,0
0.875,0.125,0.875,0.125,0.000,1.000,0.000,1.000,0.743,0.257,0.743,0.257,0
0.569,0.431,0.569,0.431,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.569,0.431,0.569,0.431,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,0
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.569,0.431,0.569,0.431,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.569,0.431,0.569,0.431,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.569,0.431,0.569,0.431,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,0
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,0
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,0
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.364,0.636,0.364,0.636,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
