@relation BioHBioHBioHBioHBioHBioH-User-2-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-2-Horizontalvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,0
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,0
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,0
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,0
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,0
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,0
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.944,0.056,0.944,0.056,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,0
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,0
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.384,0.616,0.384,0.616,0.000,1.000,0.000,1.000,0.873,0.127,0.873,0.127,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.996,0.004,0.996,0.004,0
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.261,0.739,0.261,0.739,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.261,0.739,0.261,0.739,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.261,0.739,0.261,0.739,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.833,0.167,0.833,0.167,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.261,0.739,0.261,0.739,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.224,0.776,0.224,0.776,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.707,0.293,0.707,0.293,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,0
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,0
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,0
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.616,0.384,0.616,0.384,0
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.232,0.768,0.232,0.768,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.764,0.236,0.764,0.236,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.483,0.517,0.483,0.517,0
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.483,0.517,0.483,0.517,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
