@relation BioHBioHBioHBioHBioHBioH-User-2-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-2-Horizontalvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
