@relation BioHBioHBioHBioHBioHBioH-User-2-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-2-Horizontalvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.180,0.820,0.180,0.820,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.982,0.018,0.982,0.018,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.180,0.820,0.180,0.820,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
