@relation BioHBioHBioHBioHBioHBioH-User-2-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-2-Horizontalvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.972,0.028,0.972,0.028,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,0
0.108,0.892,0.108,0.892,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,0
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,0
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,0
0.108,0.892,0.108,0.892,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.108,0.892,0.108,0.892,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.108,0.892,0.108,0.892,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.108,0.892,0.108,0.892,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.108,0.892,0.108,0.892,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.721,0.279,0.721,0.279,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.209,0.791,0.209,0.791,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.209,0.791,0.209,0.791,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.958,0.042,0.958,0.042,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.209,0.791,0.209,0.791,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.209,0.791,0.209,0.791,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,0
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,0
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,0
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,0
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.772,0.228,0.772,0.228,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,0
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.955,0.045,0.955,0.045,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
