@relation BioHBioHBioHBioHBioHBioH-User-2-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-2-Horizontalvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.187,0.813,0.187,0.813,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.187,0.813,0.187,0.813,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.187,0.813,0.187,0.813,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,0
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,0
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.945,0.055,0.945,0.055,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.928,0.072,0.928,0.072,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.945,0.055,0.945,0.055,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.628,0.372,0.628,0.372,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.213,0.787,0.213,0.787,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,0
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.341,0.659,0.341,0.659,0.000,1.000,0.000,1.000,0.781,0.219,0.781,0.219,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.187,0.813,0.187,0.813,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.187,0.813,0.187,0.813,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,0
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,0
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.146,0.854,0.146,0.854,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.187,0.813,0.187,0.813,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.187,0.813,0.187,0.813,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.146,0.854,0.146,0.854,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.187,0.813,0.187,0.813,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.146,0.854,0.146,0.854,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.187,0.813,0.187,0.813,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.187,0.813,0.187,0.813,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.344,0.656,0.344,0.656,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.146,0.854,0.146,0.854,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.187,0.813,0.187,0.813,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.187,0.813,0.187,0.813,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.187,0.813,0.187,0.813,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.957,0.043,0.957,0.043,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,0
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,0
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.180,0.820,0.180,0.820,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,0
0.180,0.820,0.180,0.820,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.180,0.820,0.180,0.820,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.180,0.820,0.180,0.820,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.180,0.820,0.180,0.820,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
