@relation BioHBioHBioHBioHBioHBioH-User-2-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-2-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
