@relation BioHBioHBioHBioHBioHBioH-User-2-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-2-Horizontalvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.996,0.004,0.996,0.004,1
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.280,0.720,0.280,0.720,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
