@relation BioHBioHBioHBioHBioHBioH-User-2-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-2-Horizontalvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.195,0.805,0.195,0.805,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.195,0.805,0.195,0.805,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,0
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,0
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,0
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.977,0.023,0.977,0.023,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.104,0.896,0.104,0.896,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.556,0.444,0.556,0.444,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.982,0.018,0.982,0.018,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.556,0.444,0.556,0.444,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.977,0.023,0.977,0.023,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,0
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,0
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,0
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.104,0.896,0.104,0.896,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.809,0.191,0.809,0.191,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.843,0.157,0.843,0.157,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.202,0.798,0.202,0.798,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,0
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.202,0.798,0.202,0.798,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.116,0.884,0.116,0.884,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.202,0.798,0.202,0.798,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.202,0.798,0.202,0.798,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.202,0.798,0.202,0.798,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.104,0.896,0.104,0.896,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.202,0.798,0.202,0.798,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,0
0.202,0.798,0.202,0.798,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.202,0.798,0.202,0.798,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.140,0.860,0.140,0.860,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.140,0.860,0.140,0.860,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.202,0.798,0.202,0.798,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.140,0.860,0.140,0.860,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.202,0.798,0.202,0.798,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.202,0.798,0.202,0.798,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.202,0.798,0.202,0.798,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,0
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,0
0.198,0.802,0.198,0.802,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.640,0.360,0.640,0.360,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.198,0.802,0.198,0.802,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.198,0.802,0.198,0.802,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.198,0.802,0.198,0.802,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.198,0.802,0.198,0.802,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.198,0.802,0.198,0.802,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.198,0.802,0.198,0.802,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
