@relation BioHBioHBioHBioHBioHBioH-User-2-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-2-Horizontalvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.337,0.663,0.337,0.663,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.069,0.931,0.069,0.931,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,0
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,0
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,0
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,0
0.259,0.741,0.259,0.741,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.259,0.741,0.259,0.741,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.911,0.089,0.911,0.089,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,0
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,0
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,0
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,0
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,0
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,0
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,0
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,0
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,0
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,0
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,0
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.850,0.150,0.850,0.150,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,0
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.772,0.228,0.772,0.228,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.241,0.759,0.241,0.759,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.247,0.753,0.247,0.753,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,0
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.779,0.221,0.779,0.221,0
0.247,0.753,0.247,0.753,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.247,0.753,0.247,0.753,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.247,0.753,0.247,0.753,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.247,0.753,0.247,0.753,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.247,0.753,0.247,0.753,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.074,0.926,0.074,0.926,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.247,0.753,0.247,0.753,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.247,0.753,0.247,0.753,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.707,0.293,0.707,0.293,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,0
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.104,0.896,0.104,0.896,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.104,0.896,0.104,0.896,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.226,0.774,0.226,0.774,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.269,0.731,0.269,0.731,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
