@relation BioHBioHBioHBioHBioHBioH-User-25-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-25-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
0.815,0.185,0.815,0.185,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.262,0.738,0.262,0.738,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.808,0.192,0.808,0.192,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.808,0.192,0.808,0.192,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,0
0.840,0.160,0.840,0.160,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.717,0.283,0.717,0.283,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,0
0.840,0.160,0.840,0.160,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.948,0.052,0.948,0.052,0
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,0
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,0
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,0
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,0
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,0
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,1
0.840,0.160,0.840,0.160,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,1
0.482,0.518,0.482,0.518,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.550,0.450,0.550,0.450,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.550,0.450,0.550,0.450,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.550,0.450,0.550,0.450,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.550,0.450,0.550,0.450,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.818,0.182,0.818,0.182,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.852,0.148,0.852,0.148,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,1
