@relation BioHBioHBioHBioHBioHBioH-User-25-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-25-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.464,0.536,0.464,0.536,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
0.464,0.536,0.464,0.536,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
0.464,0.536,0.464,0.536,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
0.464,0.536,0.464,0.536,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.464,0.536,0.464,0.536,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
0.464,0.536,0.464,0.536,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
0.464,0.536,0.464,0.536,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
0.464,0.536,0.464,0.536,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
0.852,0.148,0.852,0.148,1.000,0.000,1.000,0.000,0.544,0.456,0.544,0.456,0
0.464,0.536,0.464,0.536,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.464,0.536,0.464,0.536,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,1
0.464,0.536,0.464,0.536,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,1
0.464,0.536,0.464,0.536,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,1
0.464,0.536,0.464,0.536,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,1
0.464,0.536,0.464,0.536,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,1
0.464,0.536,0.464,0.536,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,1
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,1
0.464,0.536,0.464,0.536,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,1
0.464,0.536,0.464,0.536,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.464,0.536,0.464,0.536,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,1
0.464,0.536,0.464,0.536,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,1
0.464,0.536,0.464,0.536,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,1
0.464,0.536,0.464,0.536,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,1
0.464,0.536,0.464,0.536,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,1
0.464,0.536,0.464,0.536,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.468,0.532,0.468,0.532,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.468,0.532,0.468,0.532,0
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.468,0.532,0.468,0.532,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.468,0.532,0.468,0.532,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.868,0.132,0.868,0.132,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.468,0.532,0.468,0.532,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.468,0.532,0.468,0.532,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.468,0.532,0.468,0.532,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.468,0.532,0.468,0.532,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.468,0.532,0.468,0.532,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.468,0.532,0.468,0.532,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.468,0.532,0.468,0.532,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.468,0.532,0.468,0.532,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.468,0.532,0.468,0.532,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.468,0.532,0.468,0.532,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.468,0.532,0.468,0.532,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.468,0.532,0.468,0.532,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.468,0.532,0.468,0.532,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.468,0.532,0.468,0.532,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.468,0.532,0.468,0.532,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.468,0.532,0.468,0.532,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.468,0.532,0.468,0.532,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.468,0.532,0.468,0.532,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.468,0.532,0.468,0.532,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.468,0.532,0.468,0.532,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.468,0.532,0.468,0.532,1
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,0
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.799,0.201,0.799,0.201,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.579,0.421,0.579,0.421,0
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,0
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,0
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.737,0.263,0.737,0.263,0
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,0
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,0
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,0
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,0
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,0
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.657,0.343,0.657,0.343,0
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,0
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,1
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,1
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,1
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,1
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,1
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,1
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,1
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,1
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,1
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,1
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,1
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,1
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,1
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,1
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.483,0.517,0.483,0.517,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.420,0.580,0.420,0.580,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.420,0.580,0.420,0.580,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.420,0.580,0.420,0.580,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.420,0.580,0.420,0.580,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.420,0.580,0.420,0.580,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.420,0.580,0.420,0.580,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.420,0.580,0.420,0.580,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.420,0.580,0.420,0.580,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.420,0.580,0.420,0.580,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.420,0.580,0.420,0.580,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.420,0.580,0.420,0.580,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.420,0.580,0.420,0.580,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.784,0.216,0.784,0.216,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.420,0.580,0.420,0.580,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.420,0.580,0.420,0.580,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.420,0.580,0.420,0.580,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.420,0.580,0.420,0.580,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.420,0.580,0.420,0.580,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.420,0.580,0.420,0.580,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.420,0.580,0.420,0.580,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.420,0.580,0.420,0.580,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.420,0.580,0.420,0.580,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.420,0.580,0.420,0.580,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.420,0.580,0.420,0.580,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.420,0.580,0.420,0.580,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.420,0.580,0.420,0.580,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.420,0.580,0.420,0.580,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.420,0.580,0.420,0.580,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.420,0.580,0.420,0.580,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.420,0.580,0.420,0.580,1
