@relation BioHBioHBioHBioHBioHBioH-User-25-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-25-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.663,0.337,0.663,0.337,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,1
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.663,0.337,0.663,0.337,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.764,0.236,0.764,0.236,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.927,0.073,0.927,0.073,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.484,0.516,0.484,0.516,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.815,0.185,0.815,0.185,1.000,0.000,1.000,0.000,0.533,0.467,0.533,0.467,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.304,0.696,0.304,0.696,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.492,0.508,0.492,0.508,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.492,0.508,0.492,0.508,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.492,0.508,0.492,0.508,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.492,0.508,0.492,0.508,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,0
0.492,0.508,0.492,0.508,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,0
0.492,0.508,0.492,0.508,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,0
0.492,0.508,0.492,0.508,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.492,0.508,0.492,0.508,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,0
0.492,0.508,0.492,0.508,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.808,0.192,0.808,0.192,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,0
0.492,0.508,0.492,0.508,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,0
0.492,0.508,0.492,0.508,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,0
0.808,0.192,0.808,0.192,1.000,0.000,1.000,0.000,0.700,0.300,0.700,0.300,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.784,0.216,0.784,0.216,0
0.492,0.508,0.492,0.508,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,1
0.492,0.508,0.492,0.508,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,1
0.492,0.508,0.492,0.508,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,1
0.492,0.508,0.492,0.508,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,1
0.492,0.508,0.492,0.508,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,1
0.492,0.508,0.492,0.508,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,1
0.492,0.508,0.492,0.508,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,1
0.492,0.508,0.492,0.508,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,1
0.492,0.508,0.492,0.508,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,1
0.492,0.508,0.492,0.508,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,1
0.492,0.508,0.492,0.508,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,1
0.492,0.508,0.492,0.508,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,1
0.492,0.508,0.492,0.508,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,1
0.492,0.508,0.492,0.508,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,1
0.492,0.508,0.492,0.508,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,1
0.492,0.508,0.492,0.508,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,1
