@relation BioHBioHBioHBioHBioHBioH-User-25-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-25-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.448,0.552,0.448,0.552,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.567,0.433,0.567,0.433,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.448,0.552,0.448,0.552,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.448,0.552,0.448,0.552,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.958,0.042,0.958,0.042,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.448,0.552,0.448,0.552,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.448,0.552,0.448,0.552,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.448,0.552,0.448,0.552,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.448,0.552,0.448,0.552,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.448,0.552,0.448,0.552,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.448,0.552,0.448,0.552,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.448,0.552,0.448,0.552,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.448,0.552,0.448,0.552,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.448,0.552,0.448,0.552,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.448,0.552,0.448,0.552,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.448,0.552,0.448,0.552,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.448,0.552,0.448,0.552,1
0.880,0.120,0.880,0.120,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.448,0.552,0.448,0.552,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.448,0.552,0.448,0.552,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.448,0.552,0.448,0.552,1
0.469,0.531,0.469,0.531,1.000,0.000,1.000,0.000,0.448,0.552,0.448,0.552,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.840,0.160,0.840,0.160,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.760,0.240,0.760,0.240,0
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,0
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,0
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,0
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,0
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,0
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.739,0.261,0.739,0.261,0
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.840,0.160,0.840,0.160,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,0
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.840,0.160,0.840,0.160,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,0
0.840,0.160,0.840,0.160,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,1
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,1
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,1
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,1
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,1
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,1
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,1
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,1
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,1
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,1
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,1
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,1
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,1
0.467,0.533,0.467,0.533,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,1
0.452,0.548,0.452,0.548,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.852,0.148,0.852,0.148,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,0
0.452,0.548,0.452,0.548,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.452,0.548,0.452,0.548,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.452,0.548,0.452,0.548,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.644,0.356,0.644,0.356,0
0.852,0.148,0.852,0.148,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.452,0.548,0.452,0.548,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.452,0.548,0.452,0.548,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.452,0.548,0.452,0.548,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.644,0.356,0.644,0.356,0
0.452,0.548,0.452,0.548,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.452,0.548,0.452,0.548,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.644,0.356,0.644,0.356,0
0.452,0.548,0.452,0.548,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.452,0.548,0.452,0.548,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.644,0.356,0.644,0.356,0
0.452,0.548,0.452,0.548,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.452,0.548,0.452,0.548,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.644,0.356,0.644,0.356,0
0.452,0.548,0.452,0.548,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.452,0.548,0.452,0.548,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.452,0.548,0.452,0.548,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.452,0.548,0.452,0.548,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.452,0.548,0.452,0.548,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.452,0.548,0.452,0.548,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.452,0.548,0.452,0.548,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.452,0.548,0.452,0.548,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.452,0.548,0.452,0.548,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.452,0.548,0.452,0.548,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.452,0.548,0.452,0.548,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.452,0.548,0.452,0.548,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.452,0.548,0.452,0.548,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.452,0.548,0.452,0.548,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.452,0.548,0.452,0.548,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.452,0.548,0.452,0.548,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.452,0.548,0.452,0.548,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.852,0.148,0.852,0.148,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,0
0.852,0.148,0.852,0.148,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,1
