@relation BioHBioHBioHBioHBioHBioH-User-25-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-25-Scrollingvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.242,0.758,0.242,0.758,0
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.242,0.758,0.242,0.758,0
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.242,0.758,0.242,0.758,0
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.242,0.758,0.242,0.758,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.242,0.758,0.242,0.758,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.242,0.758,0.242,0.758,0
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.242,0.758,0.242,0.758,0
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.242,0.758,0.242,0.758,0
0.821,0.179,0.821,0.179,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,0
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.242,0.758,0.242,0.758,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.242,0.758,0.242,0.758,1
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.242,0.758,0.242,0.758,1
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.242,0.758,0.242,0.758,1
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.242,0.758,0.242,0.758,1
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.242,0.758,0.242,0.758,1
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.242,0.758,0.242,0.758,1
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,1
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.242,0.758,0.242,0.758,1
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.242,0.758,0.242,0.758,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.242,0.758,0.242,0.758,1
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.242,0.758,0.242,0.758,1
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.242,0.758,0.242,0.758,1
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.242,0.758,0.242,0.758,1
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.242,0.758,0.242,0.758,1
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.242,0.758,0.242,0.758,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.576,0.424,0.576,0.424,0
0.815,0.185,0.815,0.185,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
0.815,0.185,0.815,0.185,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.552,0.448,0.552,0.448,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.576,0.424,0.576,0.424,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.552,0.448,0.552,0.448,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.576,0.424,0.576,0.424,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.576,0.424,0.576,0.424,0
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.552,0.448,0.552,0.448,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.576,0.424,0.576,0.424,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.576,0.424,0.576,0.424,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.576,0.424,0.576,0.424,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.576,0.424,0.576,0.424,0
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.480,0.520,0.480,0.520,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,0
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.763,0.237,0.763,0.237,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,0
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,0
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,0
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,1
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,0
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,0
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,0
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,0
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,0
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,0
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,0
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,0
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,0
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,0
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,0
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,1
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,1
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,1
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,1
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,1
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,1
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,1
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,1
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,1
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,1
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,1
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,1
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,1
0.473,0.527,0.473,0.527,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,1
