@relation BioHBioHBioHBioHBioHBioH-User-25-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-25-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.931,0.069,0.931,0.069,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.931,0.069,0.931,0.069,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.789,0.211,0.789,0.211,0
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,1
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,1
0.471,0.529,0.471,0.529,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.758,0.242,0.758,0.242,0
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.486,0.514,0.486,0.514,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,0
0.486,0.514,0.486,0.514,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,0
0.486,0.514,0.486,0.514,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,0
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.758,0.242,0.758,0.242,0
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,0
0.486,0.514,0.486,0.514,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,0
0.486,0.514,0.486,0.514,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.758,0.242,0.758,0.242,0
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.486,0.514,0.486,0.514,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.758,0.242,0.758,0.242,0
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.758,0.242,0.758,0.242,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.486,0.514,0.486,0.514,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.758,0.242,0.758,0.242,0
0.486,0.514,0.486,0.514,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.758,0.242,0.758,0.242,0
0.486,0.514,0.486,0.514,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,0
0.486,0.514,0.486,0.514,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.758,0.242,0.758,0.242,0
0.486,0.514,0.486,0.514,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,1
0.486,0.514,0.486,0.514,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,1
0.486,0.514,0.486,0.514,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,1
0.486,0.514,0.486,0.514,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,1
0.486,0.514,0.486,0.514,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,1
0.486,0.514,0.486,0.514,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,1
0.486,0.514,0.486,0.514,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,1
0.486,0.514,0.486,0.514,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,1
0.486,0.514,0.486,0.514,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,1
0.486,0.514,0.486,0.514,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,1
0.486,0.514,0.486,0.514,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,1
0.486,0.514,0.486,0.514,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,1
0.486,0.514,0.486,0.514,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,1
0.486,0.514,0.486,0.514,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,1
0.486,0.514,0.486,0.514,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,1
0.486,0.514,0.486,0.514,1.000,0.000,1.000,0.000,0.434,0.566,0.434,0.566,1
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,0
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.928,0.072,0.928,0.072,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,0
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,0
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,0
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,0
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,1
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,1
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,1
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,1
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,1
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,1
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,1
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,1
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,1
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,1
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,1
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,1
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,1
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,1
0.475,0.525,0.475,0.525,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,0
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,0
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.505,0.495,0.505,0.495,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,0
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.505,0.495,0.505,0.495,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,0
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,0
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,0
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,0
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,0
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,0
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,0
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.894,0.106,0.894,0.106,0
0.916,0.084,0.916,0.084,1.000,0.000,1.000,0.000,0.505,0.495,0.505,0.495,0
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,0
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.881,0.119,0.881,0.119,0
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,0
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,0
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,1
0.478,0.522,0.478,0.522,1.000,0.000,1.000,0.000,0.406,0.594,0.406,0.594,1
