@relation OrigOrigOrigOrigOrigOrig-User-35-Horizontalvali/OrigOrigOrigOrigOrigOrig-User-35-Horizontalvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.981,0.019,0.981,0.019,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.929,0.071,0.929,0.071,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.840,0.160,0.840,0.160,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.971,0.029,0.971,0.029,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.988,0.012,0.988,0.012,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.955,0.045,0.955,0.045,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.719,0.281,0.719,0.281,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.963,0.037,0.963,0.037,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.659,0.341,0.659,0.341,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.990,0.010,0.990,0.010,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.944,0.056,0.944,0.056,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.816,0.184,0.816,0.184,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.697,0.303,0.697,0.303,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.818,0.182,0.818,0.182,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.872,0.128,0.872,0.128,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.716,0.284,0.716,0.284,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.876,0.124,0.876,0.124,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.814,0.186,0.814,0.186,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
