@relation DoubDoubDoubDoubDoubDoub-User-36-Scrollingvali/DoubDoubDoubDoubDoubDoub-User-36-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.006,0.994,0.006,0.994,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.019,0.981,0.019,0.981,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.007,0.993,0.007,0.993,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.186,0.814,0.186,0.814,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.004,0.996,0.004,0.996,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.200,0.800,0.200,0.800,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.081,0.919,0.081,0.919,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.036,0.964,0.036,0.964,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.063,0.937,0.063,0.937,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.932,0.068,0.932,0.068,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.026,0.974,0.026,0.974,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.096,0.904,0.096,0.904,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.090,0.910,0.090,0.910,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.024,0.976,0.024,0.976,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.077,0.923,0.077,0.923,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.219,0.781,0.219,0.781,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.085,0.915,0.085,0.915,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.240,0.760,0.240,0.760,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.032,0.968,0.032,0.968,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.035,0.965,0.035,0.965,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.086,0.914,0.086,0.914,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.170,0.830,0.170,0.830,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.906,0.094,0.906,0.094,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.032,0.968,0.032,0.968,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.075,0.925,0.075,0.925,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.048,0.952,0.048,0.952,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.043,0.957,0.043,0.957,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.674,0.326,0.674,0.326,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.044,0.956,0.044,0.956,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.060,0.940,0.060,0.940,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.216,0.784,0.216,0.784,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.085,0.915,0.085,0.915,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.093,0.907,0.093,0.907,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.104,0.896,0.104,0.896,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.007,0.993,0.007,0.993,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.387,0.613,0.387,0.613,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.225,0.775,0.225,0.775,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.017,0.983,0.017,0.983,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.138,0.862,0.138,0.862,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.031,0.969,0.031,0.969,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.148,0.852,0.148,0.852,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.249,0.751,0.249,0.751,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.769,0.231,0.769,0.231,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.446,0.554,0.446,0.554,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.758,0.242,0.758,0.242,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.104,0.896,0.104,0.896,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.835,0.165,0.835,0.165,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.120,0.880,0.120,0.880,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.099,0.901,0.099,0.901,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.072,0.928,0.072,0.928,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.095,0.905,0.095,0.905,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.079,0.921,0.079,0.921,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.011,0.989,0.011,0.989,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.150,0.850,0.150,0.850,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.058,0.942,0.058,0.942,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.032,0.968,0.032,0.968,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.010,0.990,0.010,0.990,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.006,0.994,0.006,0.994,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.034,0.966,0.034,0.966,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.010,0.990,0.010,0.990,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.124,0.876,0.124,0.876,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.250,0.750,0.250,0.750,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.204,0.796,0.204,0.796,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.052,0.948,0.052,0.948,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.014,0.986,0.014,0.986,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.126,0.874,0.126,0.874,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.004,0.996,0.004,0.996,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
