@relation BioHBioHBioHBioHBioHBioH-User-23-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-23-Horizontalvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.536,0.464,0.536,0.464,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.561,0.439,0.561,0.439,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.880,0.120,0.880,0.120,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,0
0.731,0.269,0.731,0.269,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.731,0.269,0.731,0.269,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,0
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,0
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.731,0.269,0.731,0.269,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.261,0.739,0.261,0.739,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.261,0.739,0.261,0.739,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.731,0.269,0.731,0.269,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.636,0.364,0.636,0.364,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.261,0.739,0.261,0.739,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.569,0.431,0.569,0.431,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.569,0.431,0.569,0.431,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,0
0.569,0.431,0.569,0.431,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
0.569,0.431,0.569,0.431,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,0
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,1
0.569,0.431,0.569,0.431,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,1
0.569,0.431,0.569,0.431,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.759,0.241,0.759,0.241,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.634,0.366,0.634,0.366,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,0
0.561,0.439,0.561,0.439,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,0
0.720,0.280,0.720,0.280,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,0
0.561,0.439,0.561,0.439,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,0
0.720,0.280,0.720,0.280,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,0
0.608,0.392,0.608,0.392,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,0
0.720,0.280,0.720,0.280,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,0
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,0
0.561,0.439,0.561,0.439,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,0
0.608,0.392,0.608,0.392,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,0
0.720,0.280,0.720,0.280,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,0
0.561,0.439,0.561,0.439,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,0
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.643,0.357,0.643,0.357,0
0.608,0.392,0.608,0.392,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.720,0.280,0.720,0.280,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.561,0.439,0.561,0.439,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,1
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.608,0.392,0.608,0.392,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,0
0.268,0.732,0.268,0.732,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.580,0.420,0.580,0.420,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,0
0.731,0.269,0.731,0.269,0.000,1.000,0.000,1.000,0.521,0.479,0.521,0.479,0
0.580,0.420,0.580,0.420,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,0
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,0
0.585,0.415,0.585,0.415,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,0
0.580,0.420,0.580,0.420,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,0
0.731,0.269,0.731,0.269,0.000,1.000,0.000,1.000,0.521,0.479,0.521,0.479,0
0.268,0.732,0.268,0.732,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,0
0.585,0.415,0.585,0.415,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,0
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,0
0.580,0.420,0.580,0.420,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,0
0.268,0.732,0.268,0.732,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.585,0.415,0.585,0.415,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.731,0.269,0.731,0.269,0.000,1.000,0.000,1.000,0.521,0.479,0.521,0.479,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
0.268,0.732,0.268,0.732,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.585,0.415,0.585,0.415,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,1
