@relation BioHBioHBioHBioHBioHBioH-User-23-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-23-Horizontalvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.627,0.373,0.627,0.373,0.000,1.000,0.000,1.000,0.584,0.416,0.584,0.416,1
0.295,0.705,0.295,0.705,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.536,0.464,0.536,0.464,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.536,0.464,0.536,0.464,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.586,0.414,0.586,0.414,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.536,0.464,0.536,0.464,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.586,0.414,0.586,0.414,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.295,0.705,0.295,0.705,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.295,0.705,0.295,0.705,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.295,0.705,0.295,0.705,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.536,0.464,0.536,0.464,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.536,0.464,0.536,0.464,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,0
0.620,0.380,0.620,0.380,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,0
0.620,0.380,0.620,0.380,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,0
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,0
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.576,0.424,0.576,0.424,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.576,0.424,0.576,0.424,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,0
0.576,0.424,0.576,0.424,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.620,0.380,0.620,0.380,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,0
0.620,0.380,0.620,0.380,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,0
0.261,0.739,0.261,0.739,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,0
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.576,0.424,0.576,0.424,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,0
0.620,0.380,0.620,0.380,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,0
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.620,0.380,0.620,0.380,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,0
0.576,0.424,0.576,0.424,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.576,0.424,0.576,0.424,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,0
0.760,0.240,0.760,0.240,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.760,0.240,0.760,0.240,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,0
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.261,0.739,0.261,0.739,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.885,0.115,0.885,0.115,1
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,1
0.620,0.380,0.620,0.380,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.760,0.240,0.760,0.240,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,1
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,1
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.620,0.380,0.620,0.380,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.760,0.240,0.760,0.240,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,1
0.760,0.240,0.760,0.240,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,1
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.576,0.424,0.576,0.424,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.587,0.413,0.587,0.413,0
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.587,0.413,0.587,0.413,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,0
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.587,0.413,0.587,0.413,0
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.587,0.413,0.587,0.413,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,0
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,0
0.597,0.403,0.597,0.403,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.587,0.413,0.587,0.413,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,0
0.597,0.403,0.597,0.403,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.587,0.413,0.587,0.413,0
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.587,0.413,0.587,0.413,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,0
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.597,0.403,0.597,0.403,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.587,0.413,0.587,0.413,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.587,0.413,0.587,0.413,1
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.587,0.413,0.587,0.413,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.587,0.413,0.587,0.413,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.587,0.413,0.587,0.413,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.587,0.413,0.587,0.413,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.587,0.413,0.587,0.413,1
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.587,0.413,0.587,0.413,1
0.597,0.403,0.597,0.403,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.649,0.351,0.649,0.351,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,0
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.598,0.402,0.598,0.402,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.598,0.402,0.598,0.402,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,0
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.598,0.402,0.598,0.402,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.598,0.402,0.598,0.402,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.731,0.269,0.731,0.269,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,0
0.623,0.377,0.623,0.377,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.731,0.269,0.731,0.269,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,0
0.623,0.377,0.623,0.377,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.598,0.402,0.598,0.402,1
0.731,0.269,0.731,0.269,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.623,0.377,0.623,0.377,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.598,0.402,0.598,0.402,1
0.623,0.377,0.623,0.377,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.731,0.269,0.731,0.269,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.598,0.402,0.598,0.402,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.623,0.377,0.623,0.377,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,0
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,0
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,0
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,0
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,0
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.704,0.296,0.704,0.296,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,0
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,0
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,0
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,0
0.704,0.296,0.704,0.296,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,1
