@relation BioHBioHBioHBioHBioHBioH-User-23-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-23-Horizontalvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.653,0.347,0.653,0.347,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.488,0.512,0.488,0.512,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.567,0.433,0.567,0.433,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.653,0.347,0.653,0.347,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,0
0.653,0.347,0.653,0.347,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,0
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.653,0.347,0.653,0.347,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,0
0.554,0.446,0.554,0.446,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.554,0.446,0.554,0.446,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,0
0.554,0.446,0.554,0.446,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,0
0.653,0.347,0.653,0.347,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.554,0.446,0.554,0.446,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.653,0.347,0.653,0.347,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,0
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.554,0.446,0.554,0.446,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.554,0.446,0.554,0.446,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.653,0.347,0.653,0.347,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.653,0.347,0.653,0.347,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.554,0.446,0.554,0.446,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.652,0.348,0.652,0.348,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.652,0.348,0.652,0.348,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,0
0.652,0.348,0.652,0.348,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.652,0.348,0.652,0.348,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,0
0.574,0.426,0.574,0.426,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,0
0.652,0.348,0.652,0.348,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.724,0.276,0.724,0.276,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.574,0.426,0.574,0.426,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,0
0.652,0.348,0.652,0.348,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.574,0.426,0.574,0.426,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,0
0.652,0.348,0.652,0.348,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.652,0.348,0.652,0.348,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,1
0.652,0.348,0.652,0.348,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.652,0.348,0.652,0.348,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.574,0.426,0.574,0.426,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,1
0.724,0.276,0.724,0.276,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.809,0.191,0.809,0.191,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.597,0.403,0.597,0.403,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,0
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.614,0.386,0.614,0.386,0
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,0
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,0
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,0
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.597,0.403,0.597,0.403,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,0
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.521,0.479,0.521,0.479,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.521,0.479,0.521,0.479,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.597,0.403,0.597,0.403,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.521,0.479,0.521,0.479,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.597,0.403,0.597,0.403,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.597,0.403,0.597,0.403,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.724,0.276,0.724,0.276,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.586,0.414,0.586,0.414,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,0
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.586,0.414,0.586,0.414,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
