@relation BioHBioHBioHBioHBioHBioH-User-23-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-23-Horizontalvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.724,0.276,0.724,0.276,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,1
0.245,0.755,0.245,0.755,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.569,0.431,0.569,0.431,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.627,0.373,0.627,0.373,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.554,0.446,0.554,0.446,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.554,0.446,0.554,0.446,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,0
0.710,0.290,0.710,0.290,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.710,0.290,0.710,0.290,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,0
0.679,0.321,0.679,0.321,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,1
0.679,0.321,0.679,0.321,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.679,0.321,0.679,0.321,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,1
0.679,0.321,0.679,0.321,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,1
0.277,0.723,0.277,0.723,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,0
0.660,0.340,0.660,0.340,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,0
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.660,0.340,0.660,0.340,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,0
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,0
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,0
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,0
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.719,0.281,0.719,0.281,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.567,0.433,0.567,0.433,0
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.660,0.340,0.660,0.340,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,1
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.567,0.433,0.567,0.433,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.541,0.459,0.541,0.459,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.567,0.433,0.567,0.433,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.660,0.340,0.660,0.340,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,1
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,1
