@relation BioHBioHBioHBioHBioHBioH-User-23-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-23-Horizontalvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.644,0.356,0.644,0.356,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.465,0.535,0.465,0.535,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,1
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,0
0.644,0.356,0.644,0.356,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,0
0.644,0.356,0.644,0.356,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,0
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,0
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,0
0.569,0.431,0.569,0.431,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.569,0.431,0.569,0.431,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,0
0.569,0.431,0.569,0.431,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.644,0.356,0.644,0.356,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,0
0.644,0.356,0.644,0.356,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,0
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.569,0.431,0.569,0.431,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,0
0.644,0.356,0.644,0.356,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,0
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,0
0.569,0.431,0.569,0.431,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.569,0.431,0.569,0.431,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,0
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,0
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.277,0.723,0.277,0.723,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.904,0.096,0.904,0.096,1
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.277,0.723,0.277,0.723,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.644,0.356,0.644,0.356,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,1
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,1
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.644,0.356,0.644,0.356,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,1
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,1
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.569,0.431,0.569,0.431,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,0
0.644,0.356,0.644,0.356,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,0
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,0
0.644,0.356,0.644,0.356,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,0
0.644,0.356,0.644,0.356,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,0
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,0
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.483,0.517,0.483,0.517,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.644,0.356,0.644,0.356,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,0
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,0
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,0
0.644,0.356,0.644,0.356,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.644,0.356,0.644,0.356,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,1
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.644,0.356,0.644,0.356,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,1
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,0
0.447,0.553,0.447,0.553,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.584,0.416,0.584,0.416,0
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,0
0.447,0.553,0.447,0.553,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,0
0.447,0.553,0.447,0.553,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,0
0.447,0.553,0.447,0.553,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,0
0.447,0.553,0.447,0.553,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,0
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,0
0.447,0.553,0.447,0.553,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,0
0.447,0.553,0.447,0.553,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,0
0.447,0.553,0.447,0.553,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,0
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.612,0.388,0.612,0.388,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,0
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,0
0.724,0.276,0.724,0.276,0.000,1.000,0.000,1.000,0.531,0.469,0.531,0.469,0
0.612,0.388,0.612,0.388,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,0
0.447,0.553,0.447,0.553,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,1
0.724,0.276,0.724,0.276,0.000,1.000,0.000,1.000,0.531,0.469,0.531,0.469,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.612,0.388,0.612,0.388,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.447,0.553,0.447,0.553,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,1
0.724,0.276,0.724,0.276,0.000,1.000,0.000,1.000,0.531,0.469,0.531,0.469,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.447,0.553,0.447,0.553,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.612,0.388,0.612,0.388,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.447,0.553,0.447,0.553,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.447,0.553,0.447,0.553,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,1
0.612,0.388,0.612,0.388,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.447,0.553,0.447,0.553,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,1
0.644,0.356,0.644,0.356,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,0
0.644,0.356,0.644,0.356,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,0
0.644,0.356,0.644,0.356,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,0
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
0.644,0.356,0.644,0.356,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,0
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,0
0.690,0.310,0.690,0.310,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,0
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,0
0.592,0.408,0.592,0.408,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,0
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.644,0.356,0.644,0.356,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,0
0.690,0.310,0.690,0.310,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,1
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
