@relation BioHBioHBioHBioHBioHBioH-User-23-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-23-Horizontalvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.644,0.356,0.644,0.356,0.000,1.000,0.000,1.000,0.587,0.413,0.587,0.413,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.577,0.423,0.577,0.423,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,1
0.577,0.423,0.577,0.423,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
0.577,0.423,0.577,0.423,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.432,0.568,0.432,0.568,1
0.577,0.423,0.577,0.423,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.531,0.469,0.531,0.469,0
0.622,0.378,0.622,0.378,0.000,1.000,0.000,1.000,0.546,0.454,0.546,0.454,0
0.622,0.378,0.622,0.378,0.000,1.000,0.000,1.000,0.546,0.454,0.546,0.454,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.531,0.469,0.531,0.469,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,0
0.622,0.378,0.622,0.378,0.000,1.000,0.000,1.000,0.546,0.454,0.546,0.454,0
0.547,0.453,0.547,0.453,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,0
0.547,0.453,0.547,0.453,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,0
0.547,0.453,0.547,0.453,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.622,0.378,0.622,0.378,0.000,1.000,0.000,1.000,0.546,0.454,0.546,0.454,0
0.547,0.453,0.547,0.453,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.531,0.469,0.531,0.469,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,0
0.547,0.453,0.547,0.453,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.531,0.469,0.531,0.469,0
0.622,0.378,0.622,0.378,0.000,1.000,0.000,1.000,0.546,0.454,0.546,0.454,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.531,0.469,0.531,0.469,0
0.547,0.453,0.547,0.453,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,0
0.547,0.453,0.547,0.453,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.531,0.469,0.531,0.469,0
0.741,0.259,0.741,0.259,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.261,0.739,0.261,0.739,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,0
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.531,0.469,0.531,0.469,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.622,0.378,0.622,0.378,0.000,1.000,0.000,1.000,0.546,0.454,0.546,0.454,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.741,0.259,0.741,0.259,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.531,0.469,0.531,0.469,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.531,0.469,0.531,0.469,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.531,0.469,0.531,0.469,1
0.741,0.259,0.741,0.259,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.261,0.739,0.261,0.739,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.741,0.259,0.741,0.259,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.261,0.739,0.261,0.739,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.531,0.469,0.531,0.469,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.531,0.469,0.531,0.469,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.547,0.453,0.547,0.453,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.261,0.739,0.261,0.739,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.547,0.453,0.547,0.453,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.531,0.469,0.531,0.469,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.659,0.341,0.659,0.341,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.659,0.341,0.659,0.341,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.659,0.341,0.659,0.341,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.659,0.341,0.659,0.341,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.679,0.321,0.679,0.321,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,0
0.659,0.341,0.659,0.341,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.679,0.321,0.679,0.321,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.521,0.479,0.521,0.479,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,0
0.659,0.341,0.659,0.341,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.521,0.479,0.521,0.479,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.659,0.341,0.659,0.341,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.659,0.341,0.659,0.341,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.659,0.341,0.659,0.341,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.659,0.341,0.659,0.341,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.521,0.479,0.521,0.479,1
0.679,0.321,0.679,0.321,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
0.582,0.418,0.582,0.418,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,0
0.234,0.766,0.234,0.766,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
0.582,0.418,0.582,0.418,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
0.234,0.766,0.234,0.766,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.234,0.766,0.234,0.766,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.582,0.418,0.582,0.418,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,1
0.724,0.276,0.724,0.276,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.582,0.418,0.582,0.418,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.724,0.276,0.724,0.276,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.234,0.766,0.234,0.766,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.582,0.418,0.582,0.418,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.582,0.418,0.582,0.418,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.630,0.370,0.630,0.370,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.630,0.370,0.630,0.370,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,0
0.630,0.370,0.630,0.370,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.256,0.744,0.256,0.744,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,0
0.630,0.370,0.630,0.370,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.256,0.744,0.256,0.744,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.690,0.310,0.690,0.310,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.256,0.744,0.256,0.744,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,0
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,0
0.256,0.744,0.256,0.744,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.256,0.744,0.256,0.744,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
