@relation BioHBioHBioHBioHBioHBioH-User-23-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-23-Horizontalvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.648,0.352,0.648,0.352,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.915,0.085,0.915,0.085,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,1
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.648,0.352,0.648,0.352,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,1
0.277,0.723,0.277,0.723,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,0
0.679,0.321,0.679,0.321,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,0
0.679,0.321,0.679,0.321,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,0
0.618,0.382,0.618,0.382,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.618,0.382,0.618,0.382,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,1
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.892,0.108,0.892,0.108,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.679,0.321,0.679,0.321,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.614,0.386,0.614,0.386,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.618,0.382,0.618,0.382,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.618,0.382,0.618,0.382,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.622,0.378,0.622,0.378,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,0
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.622,0.378,0.622,0.378,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.622,0.378,0.622,0.378,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
0.622,0.378,0.622,0.378,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,0
0.622,0.378,0.622,0.378,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,0
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.268,0.732,0.268,0.732,0.000,1.000,0.000,1.000,0.521,0.479,0.521,0.479,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.622,0.378,0.622,0.378,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
0.622,0.378,0.622,0.378,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
0.622,0.378,0.622,0.378,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
0.622,0.378,0.622,0.378,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.622,0.378,0.622,0.378,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.622,0.378,0.622,0.378,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.268,0.732,0.268,0.732,0.000,1.000,0.000,1.000,0.521,0.479,0.521,0.479,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.268,0.732,0.268,0.732,0.000,1.000,0.000,1.000,0.521,0.479,0.521,0.479,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.268,0.732,0.268,0.732,0.000,1.000,0.000,1.000,0.521,0.479,0.521,0.479,1
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.268,0.732,0.268,0.732,0.000,1.000,0.000,1.000,0.521,0.479,0.521,0.479,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.622,0.378,0.622,0.378,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,1
0.268,0.732,0.268,0.732,0.000,1.000,0.000,1.000,0.521,0.479,0.521,0.479,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.268,0.732,0.268,0.732,0.000,1.000,0.000,1.000,0.521,0.479,0.521,0.479,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.628,0.372,0.628,0.372,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,0
0.591,0.409,0.591,0.409,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,0
0.591,0.409,0.591,0.409,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,0
0.630,0.370,0.630,0.370,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.268,0.732,0.268,0.732,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,0
0.591,0.409,0.591,0.409,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.630,0.370,0.630,0.370,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,0
0.591,0.409,0.591,0.409,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.268,0.732,0.268,0.732,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,0
0.630,0.370,0.630,0.370,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.268,0.732,0.268,0.732,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,1
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,1
0.591,0.409,0.591,0.409,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.268,0.732,0.268,0.732,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,1
0.268,0.732,0.268,0.732,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.591,0.409,0.591,0.409,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,1
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.268,0.732,0.268,0.732,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.268,0.732,0.268,0.732,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.268,0.732,0.268,0.732,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.518,0.482,0.518,0.482,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,1
0.608,0.392,0.608,0.392,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,0
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,0
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.608,0.392,0.608,0.392,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,0
0.608,0.392,0.608,0.392,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,0
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,0
0.597,0.403,0.597,0.403,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,0
0.608,0.392,0.608,0.392,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,0
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,0
0.608,0.392,0.608,0.392,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,0
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.597,0.403,0.597,0.403,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,0
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,0
0.597,0.403,0.597,0.403,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,0
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,0
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.597,0.403,0.597,0.403,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
