@relation BioHBioHBioHBioHBioHBioH-User-23-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-23-Horizontalvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.614,0.386,0.614,0.386,1
0.256,0.744,0.256,0.744,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.578,0.422,0.578,0.422,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.578,0.422,0.578,0.422,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.256,0.744,0.256,0.744,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,1
0.256,0.744,0.256,0.744,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.256,0.744,0.256,0.744,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,0
0.612,0.388,0.612,0.388,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,0
0.612,0.388,0.612,0.388,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,0
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.612,0.388,0.612,0.388,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,0
0.569,0.431,0.569,0.431,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,0
0.569,0.431,0.569,0.431,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,0
0.569,0.431,0.569,0.431,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,0
0.760,0.240,0.760,0.240,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,0
0.569,0.431,0.569,0.431,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,0
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,0
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,0
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.569,0.431,0.569,0.431,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,0
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,0
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,0
0.569,0.431,0.569,0.431,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,0
0.569,0.431,0.569,0.431,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,0
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,0
0.760,0.240,0.760,0.240,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,0
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,0
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,0
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.612,0.388,0.612,0.388,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.760,0.240,0.760,0.240,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,1
0.760,0.240,0.760,0.240,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.760,0.240,0.760,0.240,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,1
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.569,0.431,0.569,0.431,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.569,0.431,0.569,0.431,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,1
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,0
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.609,0.391,0.609,0.391,0
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,0
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.609,0.391,0.609,0.391,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.609,0.391,0.609,0.391,0
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.609,0.391,0.609,0.391,0
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,0
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.609,0.391,0.609,0.391,0
0.704,0.296,0.704,0.296,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,0
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.609,0.391,0.609,0.391,0
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
0.704,0.296,0.704,0.296,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,0
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.592,0.408,0.592,0.408,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,0
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.609,0.391,0.609,0.391,0
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,0
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.592,0.408,0.592,0.408,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,0
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,0
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,0
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.609,0.391,0.609,0.391,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.609,0.391,0.609,0.391,1
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.609,0.391,0.609,0.391,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,1
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,1
0.619,0.381,0.619,0.381,0.000,1.000,0.000,1.000,0.609,0.391,0.609,0.391,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,1
0.592,0.408,0.592,0.408,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,1
0.704,0.296,0.704,0.296,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.504,0.496,0.504,0.496,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,0
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,0
0.603,0.397,0.603,0.397,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,0
0.741,0.259,0.741,0.259,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.603,0.397,0.603,0.397,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,0
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,0
0.603,0.397,0.603,0.397,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,0
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.741,0.259,0.741,0.259,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.603,0.397,0.603,0.397,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.741,0.259,0.741,0.259,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.603,0.397,0.603,0.397,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.603,0.397,0.603,0.397,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.491,0.509,0.491,0.509,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.617,0.383,0.617,0.383,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.617,0.383,0.617,0.383,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,0
0.617,0.383,0.617,0.383,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,0
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.610,0.390,0.610,0.390,0
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.610,0.390,0.610,0.390,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,0
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,0
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.610,0.390,0.610,0.390,0
0.617,0.383,0.617,0.383,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.586,0.414,0.586,0.414,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,0
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,0
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.610,0.390,0.610,0.390,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,0
0.586,0.414,0.586,0.414,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,0
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.586,0.414,0.586,0.414,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,0
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.610,0.390,0.610,0.390,0
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.586,0.414,0.586,0.414,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
