@relation BioHBioHBioHBioHBioHBioH-User-23-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-23-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.587,0.413,0.587,0.413,1
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,1
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,1
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.627,0.373,0.627,0.373,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,0
0.627,0.373,0.627,0.373,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,0
0.627,0.373,0.627,0.373,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,0
0.569,0.431,0.569,0.431,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.569,0.431,0.569,0.431,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,0
0.569,0.431,0.569,0.431,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,0
0.569,0.431,0.569,0.431,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.569,0.431,0.569,0.431,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.627,0.373,0.627,0.373,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.569,0.431,0.569,0.431,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.569,0.431,0.569,0.431,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.627,0.373,0.627,0.373,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.569,0.431,0.569,0.431,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.520,0.480,0.520,0.480,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,0
0.630,0.370,0.630,0.370,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,0
0.630,0.370,0.630,0.370,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,0
0.630,0.370,0.630,0.370,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,0
0.630,0.370,0.630,0.370,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,0
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.630,0.370,0.630,0.370,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,0
0.731,0.269,0.731,0.269,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,0
0.630,0.370,0.630,0.370,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,0
0.731,0.269,0.731,0.269,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.731,0.269,0.731,0.269,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,0
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,0
0.630,0.370,0.630,0.370,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.609,0.391,0.609,0.391,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,0
0.630,0.370,0.630,0.370,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,1
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.630,0.370,0.630,0.370,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,1
0.630,0.370,0.630,0.370,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.609,0.391,0.609,0.391,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,1
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.279,0.721,0.279,0.721,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,0
0.623,0.377,0.623,0.377,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,0
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,0
0.623,0.377,0.623,0.377,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,0
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,0
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,0
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.623,0.377,0.623,0.377,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.623,0.377,0.623,0.377,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.225,0.775,0.225,0.775,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,1
0.623,0.377,0.623,0.377,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,1
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.587,0.413,0.587,0.413,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.587,0.413,0.587,0.413,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.567,0.433,0.567,0.433,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.567,0.433,0.567,0.433,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.567,0.433,0.567,0.433,0
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.587,0.413,0.587,0.413,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.590,0.410,0.590,0.410,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,0
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.567,0.433,0.567,0.433,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.590,0.410,0.590,0.410,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.590,0.410,0.590,0.410,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,0
0.590,0.410,0.590,0.410,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.590,0.410,0.590,0.410,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
