@relation BioHBioHBioHBioHBioHBioH-User-23-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-23-Horizontalvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.576,0.424,0.576,0.424,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.660,0.340,0.660,0.340,0.000,1.000,0.000,1.000,0.587,0.413,0.587,0.413,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.660,0.340,0.660,0.340,0.000,1.000,0.000,1.000,0.587,0.413,0.587,0.413,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,0
0.617,0.383,0.617,0.383,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.654,0.346,0.654,0.346,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,0
0.654,0.346,0.654,0.346,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,0
0.617,0.383,0.617,0.383,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,0
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,0
0.673,0.327,0.673,0.327,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,0
0.673,0.327,0.673,0.327,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,0
0.654,0.346,0.654,0.346,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,0
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.617,0.383,0.617,0.383,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.617,0.383,0.617,0.383,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.617,0.383,0.617,0.383,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.673,0.327,0.673,0.327,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.617,0.383,0.617,0.383,0.000,1.000,0.000,1.000,0.558,0.442,0.558,0.442,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.673,0.327,0.673,0.327,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,1
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.673,0.327,0.673,0.327,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,0
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,0
0.603,0.397,0.603,0.397,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.679,0.321,0.679,0.321,0.000,1.000,0.000,1.000,0.554,0.446,0.554,0.446,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,0
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,0
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,0
0.603,0.397,0.603,0.397,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,0
0.603,0.397,0.603,0.397,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,0
0.603,0.397,0.603,0.397,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,0
0.681,0.319,0.681,0.319,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.681,0.319,0.681,0.319,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,0
0.681,0.319,0.681,0.319,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,0
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,1
0.681,0.319,0.681,0.319,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
0.681,0.319,0.681,0.319,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
0.681,0.319,0.681,0.319,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
0.603,0.397,0.603,0.397,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.603,0.397,0.603,0.397,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.603,0.397,0.603,0.397,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.603,0.397,0.603,0.397,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,1
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,1
0.681,0.319,0.681,0.319,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,1
