@relation BioHBioHBioHBioHBioHBioH-User-28-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-28-Horizontalvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,0
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,0
0.706,0.294,0.706,0.294,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.679,0.321,0.679,0.321,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.706,0.294,0.706,0.294,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.706,0.294,0.706,0.294,0.000,1.000,0.000,1.000,0.512,0.488,0.512,0.488,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.971,0.029,0.971,0.029,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.791,0.209,0.791,0.209,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.733,0.267,0.733,0.267,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.733,0.267,0.733,0.267,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,0
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.679,0.321,0.679,0.321,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.881,0.119,0.881,0.119,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,0
0.733,0.267,0.733,0.267,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.818,0.182,0.818,0.182,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.767,0.233,0.767,0.233,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,0
0.706,0.294,0.706,0.294,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,0
0.733,0.267,0.733,0.267,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.546,0.454,0.546,0.454,0
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.816,0.184,0.816,0.184,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.546,0.454,0.546,0.454,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.733,0.267,0.733,0.267,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,0
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,0
0.733,0.267,0.733,0.267,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,0
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,0
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.872,0.128,0.872,0.128,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.733,0.267,0.733,0.267,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.812,0.188,0.812,0.188,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
