@relation BioHBioHBioHBioHBioHBioH-User-28-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-28-Horizontalvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.994,0.006,0.994,0.006,0
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.642,0.358,0.642,0.358,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.621,0.379,0.621,0.379,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,1
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.706,0.294,0.706,0.294,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,0
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,0
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.765,0.235,0.765,0.235,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.765,0.235,0.765,0.235,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.878,0.122,0.878,0.122,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.894,0.106,0.894,0.106,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.662,0.338,0.662,0.338,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,0
0.258,0.742,0.258,0.742,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,0
0.765,0.235,0.765,0.235,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,0
0.765,0.235,0.765,0.235,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.823,0.177,0.823,0.177,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.823,0.177,0.823,0.177,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,0
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.812,0.188,0.812,0.188,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.941,0.059,0.941,0.059,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.910,0.090,0.910,0.090,0
0.722,0.278,0.722,0.278,0.000,1.000,0.000,1.000,0.635,0.365,0.635,0.365,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,0
0.706,0.294,0.706,0.294,0.000,1.000,0.000,1.000,0.617,0.383,0.617,0.383,0
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.812,0.188,0.812,0.188,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.939,0.061,0.939,0.061,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.764,0.236,0.764,0.236,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.812,0.188,0.812,0.188,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,0
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,0
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.875,0.125,0.875,0.125,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.612,0.388,0.612,0.388,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.875,0.125,0.875,0.125,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,1
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.852,0.148,0.852,0.148,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.875,0.125,0.875,0.125,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
