@relation BioHBioHBioHBioHBioHBioH-User-28-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-28-Horizontalvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.765,0.235,0.765,0.235,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.633,0.367,0.633,0.367,0
0.706,0.294,0.706,0.294,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.706,0.294,0.706,0.294,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.841,0.159,0.841,0.159,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.706,0.294,0.706,0.294,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.812,0.188,0.812,0.188,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.421,0.579,0.421,0.579,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.812,0.188,0.812,0.188,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,0
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,0
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,0
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.812,0.188,0.812,0.188,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.428,0.572,0.428,0.572,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.683,0.317,0.683,0.317,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,0
0.765,0.235,0.765,0.235,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.765,0.235,0.765,0.235,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.689,0.311,0.689,0.311,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,0
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.817,0.183,0.817,0.183,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.609,0.391,0.609,0.391,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,0
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.639,0.361,0.639,0.361,0
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.996,0.004,0.996,0.004,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.797,0.203,0.797,0.203,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,0
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,0
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
