@relation BioHBioHBioHBioHBioHBioH-User-28-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-28-Horizontalvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,0
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.812,0.188,0.812,0.188,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,0
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,0
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.812,0.188,0.812,0.188,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.609,0.391,0.609,0.391,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.812,0.188,0.812,0.188,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,0
0.812,0.188,0.812,0.188,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.864,0.136,0.864,0.136,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.812,0.188,0.812,0.188,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.935,0.065,0.935,0.065,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.779,0.221,0.779,0.221,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,0
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.706,0.294,0.706,0.294,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,0
0.765,0.235,0.765,0.235,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.765,0.235,0.765,0.235,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.676,0.324,0.676,0.324,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.995,0.005,0.995,0.005,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.706,0.294,0.706,0.294,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,0
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.743,0.257,0.743,0.257,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.614,0.386,0.614,0.386,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.743,0.257,0.743,0.257,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.521,0.479,0.521,0.479,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.734,0.266,0.734,0.266,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,0
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,0
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.702,0.298,0.702,0.298,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.722,0.278,0.722,0.278,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
