@relation BioHBioHBioHBioHBioHBioH-User-28-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-28-Horizontalvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,0
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,0
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.965,0.035,0.965,0.035,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.707,0.293,0.707,0.293,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.702,0.298,0.702,0.298,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.733,0.267,0.733,0.267,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,0
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.722,0.278,0.722,0.278,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,0
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.733,0.267,0.733,0.267,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.722,0.278,0.722,0.278,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.991,0.009,0.991,0.009,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.813,0.187,0.813,0.187,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.663,0.337,0.663,0.337,0
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.765,0.235,0.765,0.235,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,0
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.765,0.235,0.765,0.235,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.899,0.101,0.899,0.101,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.765,0.235,0.765,0.235,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.829,0.171,0.829,0.171,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.723,0.277,0.723,0.277,0
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.716,0.284,0.716,0.284,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.825,0.175,0.825,0.175,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.733,0.267,0.733,0.267,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.733,0.267,0.733,0.267,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,0
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,0
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.656,0.344,0.656,0.344,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.881,0.119,0.881,0.119,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.722,0.278,0.722,0.278,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
