@relation BioHBioHBioHBioHBioHBioH-User-28-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-28-Horizontalvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.909,0.091,0.909,0.091,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,0
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,0
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.733,0.267,0.733,0.267,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.909,0.091,0.909,0.091,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.733,0.267,0.733,0.267,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.909,0.091,0.909,0.091,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.447,0.553,0.447,0.553,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.909,0.091,0.909,0.091,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.706,0.294,0.706,0.294,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,0
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.733,0.267,0.733,0.267,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,0
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,0
0.812,0.188,0.812,0.188,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.812,0.188,0.812,0.188,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.931,0.069,0.931,0.069,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.825,0.175,0.825,0.175,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.648,0.352,0.648,0.352,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,0
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,0
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.722,0.278,0.722,0.278,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.741,0.259,0.741,0.259,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.601,0.399,0.601,0.399,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.981,0.019,0.981,0.019,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.722,0.278,0.722,0.278,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.727,0.273,0.727,0.273,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.632,0.368,0.632,0.368,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.854,0.146,0.854,0.146,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.794,0.206,0.794,0.206,0
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.733,0.267,0.733,0.267,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.854,0.146,0.854,0.146,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,0
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,0
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,0
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.746,0.254,0.746,0.254,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.996,0.004,0.996,0.004,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.678,0.322,0.678,0.322,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.823,0.177,0.823,0.177,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.911,0.089,0.911,0.089,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
