@relation BioHBioHBioHBioHBioHBioH-User-28-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-28-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.812,0.188,0.812,0.188,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.812,0.188,0.812,0.188,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.626,0.374,0.626,0.374,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.170,0.830,0.170,0.830,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,0
0.823,0.177,0.823,0.177,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.722,0.278,0.722,0.278,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.823,0.177,0.823,0.177,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.794,0.206,0.794,0.206,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.761,0.239,0.761,0.239,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,0
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,0
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.765,0.235,0.765,0.235,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,0
0.765,0.235,0.765,0.235,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,0
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.683,0.317,0.683,0.317,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.845,0.155,0.845,0.155,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.994,0.006,0.994,0.006,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,0
0.765,0.235,0.765,0.235,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.756,0.244,0.756,0.244,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,0
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,0
0.722,0.278,0.722,0.278,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,0
0.765,0.235,0.765,0.235,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.722,0.278,0.722,0.278,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.762,0.238,0.762,0.238,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.706,0.294,0.706,0.294,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
0.706,0.294,0.706,0.294,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.745,0.255,0.745,0.255,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
