@relation BioHBioHBioHBioHBioHBioH-User-28-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-28-Horizontalvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.720,0.280,0.720,0.280,0
0.706,0.294,0.706,0.294,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.706,0.294,0.706,0.294,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.824,0.176,0.824,0.176,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.838,0.162,0.838,0.162,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.706,0.294,0.706,0.294,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.406,0.594,0.406,0.594,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,0
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.760,0.240,0.760,0.240,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.706,0.294,0.706,0.294,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.785,0.215,0.785,0.215,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.835,0.165,0.835,0.165,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.616,0.384,0.616,0.384,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.835,0.165,0.835,0.165,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.637,0.363,0.637,0.363,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.828,0.172,0.828,0.172,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.483,0.517,0.483,0.517,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.733,0.267,0.733,0.267,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.733,0.267,0.733,0.267,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,0
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,0
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.811,0.189,0.811,0.189,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.823,0.177,0.823,0.177,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.812,0.188,0.812,0.188,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.812,0.188,0.812,0.188,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
