@relation BioHBioHBioHBioHBioHBioH-User-20-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-20-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.444,0.556,0.444,0.556,1.000,0.000,1.000,0.000,0.801,0.199,0.801,0.199,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.899,0.101,0.899,0.101,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.967,0.033,0.967,0.033,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.859,0.141,0.859,0.141,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.888,0.112,0.888,0.112,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.888,0.112,0.888,0.112,1
0.444,0.556,0.444,0.556,1.000,0.000,1.000,0.000,0.801,0.199,0.801,0.199,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.399,0.601,0.399,0.601,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.717,0.283,0.717,0.283,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.912,0.088,0.912,0.088,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.717,0.283,0.717,0.283,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.717,0.283,0.717,0.283,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.717,0.283,0.717,0.283,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.717,0.283,0.717,0.283,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.764,0.236,0.764,0.236,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.997,0.003,0.997,0.003,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.788,0.212,0.788,0.212,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.365,0.635,0.365,0.635,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.924,0.076,0.924,0.076,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.932,0.068,0.932,0.068,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.929,0.071,0.929,0.071,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.978,0.022,0.978,0.022,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.902,0.098,0.902,0.098,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.987,0.013,0.987,0.013,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.929,0.071,0.929,0.071,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.937,0.063,0.937,0.063,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.437,0.563,0.437,0.563,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.865,0.135,0.865,0.135,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.983,0.017,0.983,0.017,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.919,0.081,0.919,0.081,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.887,0.113,0.887,0.113,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.887,0.113,0.887,0.113,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.909,0.091,0.909,0.091,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.800,0.200,0.800,0.200,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.988,0.012,0.988,0.012,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.887,0.113,0.887,0.113,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
