@relation BioHBioHBioHBioHBioHBioH-User-20-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-20-Horizontalvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.915,0.085,0.915,0.085,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.965,0.035,0.965,0.035,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.839,0.161,0.839,0.161,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.900,0.100,0.900,0.100,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.900,0.100,0.900,0.100,1
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.932,0.068,0.932,0.068,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.954,0.046,0.954,0.046,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,0
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.800,0.200,0.800,0.200,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.860,0.140,0.860,0.140,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.892,0.108,0.892,0.108,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.727,0.273,0.727,0.273,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.784,0.216,0.784,0.216,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.784,0.216,0.784,0.216,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.784,0.216,0.784,0.216,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.023,0.977,0.023,0.977,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.784,0.216,0.784,0.216,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.784,0.216,0.784,0.216,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.924,0.076,0.924,0.076,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.987,0.013,0.987,0.013,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.958,0.042,0.958,0.042,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.958,0.042,0.958,0.042,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.924,0.076,0.924,0.076,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.933,0.067,0.933,0.067,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.989,0.011,0.989,0.011,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.814,0.186,0.814,0.186,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.877,0.123,0.877,0.123,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.729,0.271,0.729,0.271,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.996,0.004,0.996,0.004,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.804,0.196,0.804,0.196,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.931,0.069,0.931,0.069,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.931,0.069,0.931,0.069,1
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.996,0.004,0.996,0.004,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
