@relation BioHBioHBioHBioHBioHBioH-User-1-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-1-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.360,0.640,0.360,0.640,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.360,0.640,0.360,0.640,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.360,0.640,0.360,0.640,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.360,0.640,0.360,0.640,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.360,0.640,0.360,0.640,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.377,0.623,0.377,0.623,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.360,0.640,0.360,0.640,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.888,0.112,0.888,0.112,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,0
0.888,0.112,0.888,0.112,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.888,0.112,0.888,0.112,0
0.888,0.112,0.888,0.112,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.888,0.112,0.888,0.112,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.888,0.112,0.888,0.112,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.888,0.112,0.888,0.112,0
0.888,0.112,0.888,0.112,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.888,0.112,0.888,0.112,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,0
0.888,0.112,0.888,0.112,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,0
0.888,0.112,0.888,0.112,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.888,0.112,0.888,0.112,0
0.888,0.112,0.888,0.112,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.888,0.112,0.888,0.112,0
0.888,0.112,0.888,0.112,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,0
0.888,0.112,0.888,0.112,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,0
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,1
0.888,0.112,0.888,0.112,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.395,0.605,0.395,0.605,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.333,0.667,0.333,0.667,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.333,0.667,0.333,0.667,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.333,0.667,0.333,0.667,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.333,0.667,0.333,0.667,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.333,0.667,0.333,0.667,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.333,0.667,0.333,0.667,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.333,0.667,0.333,0.667,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.333,0.667,0.333,0.667,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.333,0.667,0.333,0.667,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.333,0.667,0.333,0.667,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.149,0.851,0.149,0.851,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.149,0.851,0.149,0.851,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.333,0.667,0.333,0.667,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.333,0.667,0.333,0.667,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.333,0.667,0.333,0.667,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
