@relation BioHBioHBioHBioHBioHBioH-User-1-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-1-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.924,0.076,0.924,0.076,0
0.906,0.094,0.906,0.094,1.000,0.000,1.000,0.000,0.485,0.515,0.485,0.515,0
0.906,0.094,0.906,0.094,1.000,0.000,1.000,0.000,0.485,0.515,0.485,0.515,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.924,0.076,0.924,0.076,0
0.906,0.094,0.906,0.094,1.000,0.000,1.000,0.000,0.485,0.515,0.485,0.515,0
0.906,0.094,0.906,0.094,1.000,0.000,1.000,0.000,0.485,0.515,0.485,0.515,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.924,0.076,0.924,0.076,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.906,0.094,0.906,0.094,1.000,0.000,1.000,0.000,0.485,0.515,0.485,0.515,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.492,0.508,0.492,0.508,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.906,0.094,0.906,0.094,1.000,0.000,1.000,0.000,0.485,0.515,0.485,0.515,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.885,0.115,0.885,0.115,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.885,0.115,0.885,0.115,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.874,0.126,0.874,0.126,0
0.885,0.115,0.885,0.115,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.874,0.126,0.874,0.126,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.874,0.126,0.874,0.126,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.874,0.126,0.874,0.126,0
0.885,0.115,0.885,0.115,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.885,0.115,0.885,0.115,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
0.885,0.115,0.885,0.115,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
0.885,0.115,0.885,0.115,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.874,0.126,0.874,0.126,0
0.885,0.115,0.885,0.115,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.874,0.126,0.874,0.126,0
0.885,0.115,0.885,0.115,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,0
0.885,0.115,0.885,0.115,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.973,0.027,0.973,0.027,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.904,0.096,0.904,0.096,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.860,0.140,0.860,0.140,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.860,0.140,0.860,0.140,0
0.904,0.096,0.904,0.096,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,0
0.904,0.096,0.904,0.096,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,0
0.904,0.096,0.904,0.096,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,0
0.904,0.096,0.904,0.096,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.860,0.140,0.860,0.140,0
0.904,0.096,0.904,0.096,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,0
0.904,0.096,0.904,0.096,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,0
0.904,0.096,0.904,0.096,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.860,0.140,0.860,0.140,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.860,0.140,0.860,0.140,0
0.904,0.096,0.904,0.096,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.860,0.140,0.860,0.140,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
0.904,0.096,0.904,0.096,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,0
0.904,0.096,0.904,0.096,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.119,0.881,0.119,0.881,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.860,0.140,0.860,0.140,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.119,0.881,0.119,0.881,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.860,0.140,0.860,0.140,0
0.904,0.096,0.904,0.096,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,0
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.904,0.096,0.904,0.096,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.904,0.096,0.904,0.096,1.000,0.000,1.000,0.000,0.302,0.698,0.302,0.698,1
0.398,0.602,0.398,0.602,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
