@relation BioHBioHBioHBioHBioHBioH-User-1-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-1-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.877,0.123,0.877,0.123,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.877,0.123,0.877,0.123,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.457,0.543,0.457,0.543,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.487,0.513,0.487,0.513,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.886,0.114,0.886,0.114,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,0
0.886,0.114,0.886,0.114,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,0
0.886,0.114,0.886,0.114,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,0
0.886,0.114,0.886,0.114,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,0
0.886,0.114,0.886,0.114,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.886,0.114,0.886,0.114,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.886,0.114,0.886,0.114,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,0
0.886,0.114,0.886,0.114,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.886,0.114,0.886,0.114,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,0
0.886,0.114,0.886,0.114,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,0
0.886,0.114,0.886,0.114,1.000,0.000,1.000,0.000,0.265,0.735,0.265,0.735,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.485,0.515,0.485,0.515,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.906,0.094,0.906,0.094,1.000,0.000,1.000,0.000,0.425,0.575,0.425,0.575,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.876,0.124,0.876,0.124,0
0.906,0.094,0.906,0.094,1.000,0.000,1.000,0.000,0.425,0.575,0.425,0.575,0
0.906,0.094,0.906,0.094,1.000,0.000,1.000,0.000,0.425,0.575,0.425,0.575,0
0.906,0.094,0.906,0.094,1.000,0.000,1.000,0.000,0.425,0.575,0.425,0.575,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.876,0.124,0.876,0.124,0
0.906,0.094,0.906,0.094,1.000,0.000,1.000,0.000,0.425,0.575,0.425,0.575,0
0.906,0.094,0.906,0.094,1.000,0.000,1.000,0.000,0.425,0.575,0.425,0.575,0
0.906,0.094,0.906,0.094,1.000,0.000,1.000,0.000,0.425,0.575,0.425,0.575,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.876,0.124,0.876,0.124,0
0.906,0.094,0.906,0.094,1.000,0.000,1.000,0.000,0.425,0.575,0.425,0.575,0
0.906,0.094,0.906,0.094,1.000,0.000,1.000,0.000,0.425,0.575,0.425,0.575,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.876,0.124,0.876,0.124,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,0
0.906,0.094,0.906,0.094,1.000,0.000,1.000,0.000,0.425,0.575,0.425,0.575,0
0.906,0.094,0.906,0.094,1.000,0.000,1.000,0.000,0.425,0.575,0.425,0.575,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.876,0.124,0.876,0.124,0
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.197,0.803,0.197,0.803,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.876,0.124,0.876,0.124,0
0.906,0.094,0.906,0.094,1.000,0.000,1.000,0.000,0.425,0.575,0.425,0.575,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.906,0.094,0.906,0.094,1.000,0.000,1.000,0.000,0.425,0.575,0.425,0.575,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.906,0.094,0.906,0.094,1.000,0.000,1.000,0.000,0.425,0.575,0.425,0.575,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
