@relation BioHBioHBioHBioHBioHBioH-User-1-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-1-Scrollingvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,0
0.911,0.089,0.911,0.089,1.000,0.000,1.000,0.000,0.467,0.533,0.467,0.533,0
0.911,0.089,0.911,0.089,1.000,0.000,1.000,0.000,0.467,0.533,0.467,0.533,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,0
0.911,0.089,0.911,0.089,1.000,0.000,1.000,0.000,0.467,0.533,0.467,0.533,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,0
0.911,0.089,0.911,0.089,1.000,0.000,1.000,0.000,0.467,0.533,0.467,0.533,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.473,0.527,0.473,0.527,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.858,0.142,0.858,0.142,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.858,0.142,0.858,0.142,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.858,0.142,0.858,0.142,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.858,0.142,0.858,0.142,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.858,0.142,0.858,0.142,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.858,0.142,0.858,0.142,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.858,0.142,0.858,0.142,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.737,0.263,0.737,0.263,0
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.737,0.263,0.737,0.263,0
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.737,0.263,0.737,0.263,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.737,0.263,0.737,0.263,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.116,0.884,0.116,0.884,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.737,0.263,0.737,0.263,0
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.221,0.779,0.221,0.779,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
