@relation BioHBioHBioHBioHBioHBioH-User-1-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-1-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.921,0.079,0.921,0.079,0
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.921,0.079,0.921,0.079,0
0.935,0.065,0.935,0.065,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,0
0.935,0.065,0.935,0.065,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,0
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,0
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.921,0.079,0.921,0.079,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,0
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,0
0.935,0.065,0.935,0.065,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.504,0.496,0.504,0.496,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.484,0.516,0.484,0.516,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.935,0.065,0.935,0.065,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,1
0.935,0.065,0.935,0.065,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.935,0.065,0.935,0.065,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.890,0.110,0.890,0.110,1.000,0.000,1.000,0.000,0.479,0.521,0.479,0.521,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,0
0.890,0.110,0.890,0.110,1.000,0.000,1.000,0.000,0.479,0.521,0.479,0.521,0
0.890,0.110,0.890,0.110,1.000,0.000,1.000,0.000,0.479,0.521,0.479,0.521,0
0.890,0.110,0.890,0.110,1.000,0.000,1.000,0.000,0.479,0.521,0.479,0.521,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,0
0.890,0.110,0.890,0.110,1.000,0.000,1.000,0.000,0.479,0.521,0.479,0.521,0
0.890,0.110,0.890,0.110,1.000,0.000,1.000,0.000,0.479,0.521,0.479,0.521,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.890,0.110,0.890,0.110,1.000,0.000,1.000,0.000,0.479,0.521,0.479,0.521,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,0
0.890,0.110,0.890,0.110,1.000,0.000,1.000,0.000,0.479,0.521,0.479,0.521,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,0
0.890,0.110,0.890,0.110,1.000,0.000,1.000,0.000,0.479,0.521,0.479,0.521,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.482,0.518,0.482,0.518,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.884,0.116,0.884,0.116,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.884,0.116,0.884,0.116,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,0
0.884,0.116,0.884,0.116,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,0
0.884,0.116,0.884,0.116,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,0
0.884,0.116,0.884,0.116,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.897,0.103,0.897,0.103,0
0.884,0.116,0.884,0.116,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,0
0.884,0.116,0.884,0.116,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.897,0.103,0.897,0.103,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.897,0.103,0.897,0.103,0
0.884,0.116,0.884,0.116,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,0
0.884,0.116,0.884,0.116,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,0
0.884,0.116,0.884,0.116,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,0
0.884,0.116,0.884,0.116,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.897,0.103,0.897,0.103,0
0.884,0.116,0.884,0.116,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,0
0.884,0.116,0.884,0.116,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.897,0.103,0.897,0.103,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,0
0.884,0.116,0.884,0.116,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.919,0.081,0.919,0.081,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
