@relation BioHBioHBioHBioHBioHBioH-User-1-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-1-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.922,0.078,0.922,0.078,1.000,0.000,1.000,0.000,0.196,0.804,0.196,0.804,0
0.922,0.078,0.922,0.078,1.000,0.000,1.000,0.000,0.196,0.804,0.196,0.804,0
0.922,0.078,0.922,0.078,1.000,0.000,1.000,0.000,0.196,0.804,0.196,0.804,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.832,0.168,0.832,0.168,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,0
0.922,0.078,0.922,0.078,1.000,0.000,1.000,0.000,0.196,0.804,0.196,0.804,0
0.922,0.078,0.922,0.078,1.000,0.000,1.000,0.000,0.196,0.804,0.196,0.804,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.922,0.078,0.922,0.078,1.000,0.000,1.000,0.000,0.196,0.804,0.196,0.804,1
0.922,0.078,0.922,0.078,1.000,0.000,1.000,0.000,0.196,0.804,0.196,0.804,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.922,0.078,0.922,0.078,1.000,0.000,1.000,0.000,0.196,0.804,0.196,0.804,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.882,0.118,0.882,0.118,1.000,0.000,1.000,0.000,0.210,0.790,0.210,0.790,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.882,0.118,0.882,0.118,1.000,0.000,1.000,0.000,0.210,0.790,0.210,0.790,0
0.882,0.118,0.882,0.118,1.000,0.000,1.000,0.000,0.210,0.790,0.210,0.790,0
0.882,0.118,0.882,0.118,1.000,0.000,1.000,0.000,0.210,0.790,0.210,0.790,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.882,0.118,0.882,0.118,1.000,0.000,1.000,0.000,0.210,0.790,0.210,0.790,0
0.882,0.118,0.882,0.118,1.000,0.000,1.000,0.000,0.210,0.790,0.210,0.790,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.882,0.118,0.882,0.118,1.000,0.000,1.000,0.000,0.210,0.790,0.210,0.790,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.882,0.118,0.882,0.118,1.000,0.000,1.000,0.000,0.210,0.790,0.210,0.790,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.872,0.128,0.872,0.128,1.000,0.000,1.000,0.000,0.162,0.838,0.162,0.838,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.872,0.128,0.872,0.128,1.000,0.000,1.000,0.000,0.162,0.838,0.162,0.838,0
0.872,0.128,0.872,0.128,1.000,0.000,1.000,0.000,0.162,0.838,0.162,0.838,0
0.872,0.128,0.872,0.128,1.000,0.000,1.000,0.000,0.162,0.838,0.162,0.838,0
0.872,0.128,0.872,0.128,1.000,0.000,1.000,0.000,0.162,0.838,0.162,0.838,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,0
0.872,0.128,0.872,0.128,1.000,0.000,1.000,0.000,0.162,0.838,0.162,0.838,0
0.872,0.128,0.872,0.128,1.000,0.000,1.000,0.000,0.162,0.838,0.162,0.838,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,0
0.872,0.128,0.872,0.128,1.000,0.000,1.000,0.000,0.162,0.838,0.162,0.838,0
0.872,0.128,0.872,0.128,1.000,0.000,1.000,0.000,0.162,0.838,0.162,0.838,0
0.872,0.128,0.872,0.128,1.000,0.000,1.000,0.000,0.162,0.838,0.162,0.838,0
0.872,0.128,0.872,0.128,1.000,0.000,1.000,0.000,0.162,0.838,0.162,0.838,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,0
0.872,0.128,0.872,0.128,1.000,0.000,1.000,0.000,0.162,0.838,0.162,0.838,0
0.872,0.128,0.872,0.128,1.000,0.000,1.000,0.000,0.162,0.838,0.162,0.838,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.672,0.328,0.672,0.328,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,0
0.872,0.128,0.872,0.128,1.000,0.000,1.000,0.000,0.162,0.838,0.162,0.838,0
0.872,0.128,0.872,0.128,1.000,0.000,1.000,0.000,0.162,0.838,0.162,0.838,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
