@relation BioHBioHBioHBioHBioHBioH-User-31-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-31-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.764,0.236,0.764,0.236,1
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.764,0.236,0.764,0.236,1
0.672,0.328,0.672,0.328,1.000,0.000,1.000,0.000,0.764,0.236,0.764,0.236,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.774,0.226,0.774,0.226,1
