@relation BioHBioHBioHBioHBioHBioH-User-31-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-31-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.739,0.261,0.739,0.261,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.739,0.261,0.739,0.261,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.739,0.261,0.739,0.261,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.739,0.261,0.739,0.261,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.028,0.972,0.028,0.972,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,1
