@relation BioHBioHBioHBioHBioHBioH-User-31-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-31-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.066,0.934,0.066,0.934,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,1
