@relation BioHBioHBioHBioHBioHBioH-User-31-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-31-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.716,0.284,0.716,0.284,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.755,0.245,0.755,0.245,1
