@relation BioHBioHBioHBioHBioHBioH-User-31-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-31-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,1
