@relation BioHBioHBioHBioHBioHBioH-User-31-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-31-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.769,0.231,0.769,0.231,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.769,0.231,0.769,0.231,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.769,0.231,0.769,0.231,1
0.669,0.331,0.669,0.331,1.000,0.000,1.000,0.000,0.769,0.231,0.769,0.231,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.021,0.979,0.021,0.979,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,1
0.671,0.329,0.671,0.329,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,1
