@relation BioHBioHBioHBioHBioHBioH-User-31-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-31-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.668,0.332,0.668,0.332,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.213,0.787,0.213,0.787,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.213,0.787,0.213,0.787,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.504,0.496,0.504,0.496,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,1
