@relation BioHBioHBioHBioHBioHBioH-User-31-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-31-Scrollingvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.082,0.918,0.082,0.918,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.718,0.282,0.718,0.282,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,1
