@relation BioHBioHBioHBioHBioHBioH-User-18-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-18-Horizontalvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.728,0.272,0.728,0.272,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.033,0.967,0.033,0.967,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,0
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.660,0.340,0.660,0.340,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
