@relation BioHBioHBioHBioHBioHBioH-User-18-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-18-Horizontalvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.461,0.539,0.461,0.539,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.747,0.253,0.747,0.253,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.137,0.863,0.137,0.863,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.712,0.288,0.712,0.288,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.425,0.575,0.425,0.575,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.987,0.013,0.987,0.013,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.422,0.578,0.422,0.578,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.468,0.532,0.468,0.532,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.422,0.578,0.422,0.578,0
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,0
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.046,0.954,0.046,0.954,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
