@relation BioHBioHBioHBioHBioHBioH-User-18-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-18-Horizontalvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.644,0.356,0.644,0.356,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.986,0.014,0.986,0.014,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.692,0.308,0.692,0.308,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.427,0.573,0.427,0.573,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.033,0.967,0.033,0.967,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
