@relation BioHBioHBioHBioHBioHBioH-User-18-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-18-Horizontalvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.727,0.273,0.727,0.273,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.727,0.273,0.727,0.273,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.717,0.283,0.717,0.283,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.727,0.273,0.727,0.273,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.328,0.672,0.328,0.672,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.782,0.218,0.782,0.218,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.782,0.218,0.782,0.218,0
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,0
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.200,0.800,0.200,0.800,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.692,0.308,0.692,0.308,0
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.692,0.308,0.692,0.308,0
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.365,0.635,0.365,0.635,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
