@relation BioHBioHBioHBioHBioHBioH-User-18-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-18-Horizontalvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.468,0.532,0.468,0.532,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.678,0.322,0.678,0.322,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
