@relation BioHBioHBioHBioHBioHBioH-User-18-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-18-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.387,0.613,0.387,0.613,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.710,0.290,0.710,0.290,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.710,0.290,0.710,0.290,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.471,0.529,0.471,0.529,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.471,0.529,0.471,0.529,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.710,0.290,0.710,0.290,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.987,0.013,0.987,0.013,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.745,0.255,0.745,0.255,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.410,0.590,0.410,0.590,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.549,0.451,0.549,0.451,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
