@relation BioHBioHBioHBioHBioHBioH-User-18-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-18-Horizontalvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.763,0.237,0.763,0.237,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.763,0.237,0.763,0.237,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.763,0.237,0.763,0.237,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.458,0.542,0.458,0.542,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
