@relation BioHBioHBioHBioHBioHBioH-User-18-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-18-Horizontalvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.485,0.515,0.485,0.515,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.442,0.558,0.442,0.558,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.485,0.515,0.485,0.515,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.990,0.010,0.990,0.010,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.399,0.601,0.399,0.601,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.424,0.576,0.424,0.576,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.461,0.539,0.461,0.539,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.659,0.341,0.659,0.341,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.424,0.576,0.424,0.576,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,0
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
