@relation BioHBioHBioHBioHBioHBioH-User-29-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-29-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.424,0.576,0.424,0.576,1.000,0.000,1.000,0.000,0.386,0.614,0.386,0.614,0
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,1
0.424,0.576,0.424,0.576,1.000,0.000,1.000,0.000,0.386,0.614,0.386,0.614,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.424,0.576,0.424,0.576,1.000,0.000,1.000,0.000,0.386,0.614,0.386,0.614,1
0.424,0.576,0.424,0.576,1.000,0.000,1.000,0.000,0.386,0.614,0.386,0.614,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,1
0.424,0.576,0.424,0.576,1.000,0.000,1.000,0.000,0.386,0.614,0.386,0.614,1
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.424,0.576,0.424,0.576,1.000,0.000,1.000,0.000,0.386,0.614,0.386,0.614,1
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,1
0.424,0.576,0.424,0.576,1.000,0.000,1.000,0.000,0.386,0.614,0.386,0.614,1
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,1
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.787,0.213,0.787,0.213,1
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
0.292,0.708,0.292,0.708,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,0
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
0.440,0.560,0.440,0.560,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
0.440,0.560,0.440,0.560,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,0
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,0
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,0
0.440,0.560,0.440,0.560,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,1
0.440,0.560,0.440,0.560,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,1
0.440,0.560,0.440,0.560,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,1
0.440,0.560,0.440,0.560,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,1
0.440,0.560,0.440,0.560,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,1
0.440,0.560,0.440,0.560,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,1
0.440,0.560,0.440,0.560,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,1
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.769,0.231,0.769,0.231,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.652,0.348,0.652,0.348,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,1
0.597,0.403,0.597,0.403,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,1
0.440,0.560,0.440,0.560,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,0
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.925,0.075,0.925,0.075,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.817,0.183,0.817,0.183,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.925,0.075,0.925,0.075,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.866,0.134,0.866,0.134,0
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.070,0.930,0.070,0.930,0
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,1
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,1
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,1
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,1
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,1
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,1
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,1
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,1
0.632,0.368,0.632,0.368,1.000,0.000,1.000,0.000,0.649,0.351,0.649,0.351,1
