@relation BioHBioHBioHBioHBioHBioH-User-29-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-29-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.344,0.656,0.344,0.656,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.344,0.656,0.344,0.656,0
0.616,0.384,0.616,0.384,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,1
0.616,0.384,0.616,0.384,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,1
0.616,0.384,0.616,0.384,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.344,0.656,0.344,0.656,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.344,0.656,0.344,0.656,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.616,0.384,0.616,0.384,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.344,0.656,0.344,0.656,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.616,0.384,0.616,0.384,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.344,0.656,0.344,0.656,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.344,0.656,0.344,0.656,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.759,0.241,0.759,0.241,1
0.616,0.384,0.616,0.384,1.000,0.000,1.000,0.000,0.541,0.459,0.541,0.459,1
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.411,0.589,0.411,0.589,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,0
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.411,0.589,0.411,0.589,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,0
0.411,0.589,0.411,0.589,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.871,0.129,0.871,0.129,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.411,0.589,0.411,0.589,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.411,0.589,0.411,0.589,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,0
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.411,0.589,0.411,0.589,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,1
0.411,0.589,0.411,0.589,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,1
0.411,0.589,0.411,0.589,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,1
0.411,0.589,0.411,0.589,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,1
0.411,0.589,0.411,0.589,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,1
0.411,0.589,0.411,0.589,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,1
0.411,0.589,0.411,0.589,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,1
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,1
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,1
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,1
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.411,0.589,0.411,0.589,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.603,0.397,0.603,0.397,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,1
0.411,0.589,0.411,0.589,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,0
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,0
0.376,0.624,0.376,0.624,1.000,0.000,1.000,0.000,0.341,0.659,0.341,0.659,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,0
0.376,0.624,0.376,0.624,1.000,0.000,1.000,0.000,0.341,0.659,0.341,0.659,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.376,0.624,0.376,0.624,1.000,0.000,1.000,0.000,0.341,0.659,0.341,0.659,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
0.376,0.624,0.376,0.624,1.000,0.000,1.000,0.000,0.341,0.659,0.341,0.659,0
0.376,0.624,0.376,0.624,1.000,0.000,1.000,0.000,0.341,0.659,0.341,0.659,0
0.376,0.624,0.376,0.624,1.000,0.000,1.000,0.000,0.341,0.659,0.341,0.659,0
0.376,0.624,0.376,0.624,1.000,0.000,1.000,0.000,0.341,0.659,0.341,0.659,0
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.376,0.624,0.376,0.624,1.000,0.000,1.000,0.000,0.341,0.659,0.341,0.659,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,1
0.376,0.624,0.376,0.624,1.000,0.000,1.000,0.000,0.341,0.659,0.341,0.659,1
0.376,0.624,0.376,0.624,1.000,0.000,1.000,0.000,0.341,0.659,0.341,0.659,1
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
0.376,0.624,0.376,0.624,1.000,0.000,1.000,0.000,0.341,0.659,0.341,0.659,1
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
0.645,0.355,0.645,0.355,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
